organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1,2-Lcb1,Lcb2,Tsc3	TSC3	TSC3	852350	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1,2-Lcb1,Lcb2,Tsc3	LCB2	LCB2	851634	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1,2-Lcb1,Lcb2,Tsc3	ORM1	ORM1	852926	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1,Lcb2,Tsc3	LCB1	LCB1	855342	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1,2	ORM2	ORM2	851064	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc10	TSC10	TSC10	852568	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fen1,Sur4	SUR4	ELO3	851087	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fen1,Sur4	FEN1	ELO2	850400	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fen1,Sur4	FEN1	RAD27	853747	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sur2	SUR2	SUR2	851891	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lac1,Lag1	LAG1	LAG1	856386	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lac1,Lag1	LAC1	LAC1	853861	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aur1	AUR1	AUR1	853866	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsg2,Chs1	CHS1	CHS1	855529	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Csg1,Gsg2,Chs1	CSG1	SUR1	856050	ncbigene_synonym	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn1	SKN1	SKN1	853045	ncbigene_symbol	13	4	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipt1,Skn1	IPT1	IPT1	851644	ncbigene_symbol	13	4	16
9606	Homo sapiens	Primates	Orm1,2-Lcb1,Lcb2,Tsc3	LCB2	SPTLC2	9517	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Orm1,2-Lcb1,Lcb2,Tsc3	ORM1	ORM1	5004	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	Lcb1,Lcb2,Tsc3	LCB1	SPTLC1	10558	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Orm1,2	ORM2	ORM2	5005	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	(SPT)	SPT	AGXT	189	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	KDS	KDS	RYR1	6261	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Fen1,Sur4	FEN1	FEN1	2237	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	Sur2	SUR2	MED23	9439	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Sur2	SUR2	ABCC9	10060	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Lac1,Lag1	LAG1	GDF1	2657	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Lac1,Lag1	LAG1	CCL4	6351	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Lac1,Lag1	LAG1	CERS1	10715	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Lac1,Lag1	LAG1	CCL4L1	388372	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Fb1	FB1	TFPT	29844	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Gsg2,Chs1	CHS1	LYST	1130	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Gsg2,Chs1	CHS1	VPS13B	157680	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Gsg2,Chs1	GSG2	HASPIN	83903	ncbigene_synonym	3	18	14
