organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Coxll	COX11	Cox11	33776	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Coxll	COX11	COX11	1353	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Coxll	COX11	COX11P1	140468	ncbigene_synonym	3	4
