organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	24
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	16	24
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	16	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CARD9/10/14	CARD10	CARD10	29775	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CARD9/10/14	CARD14	CARD14	79092	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CARD9/10/14	CARD9	CARD9	64170	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	16	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	24
