organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FGF4/HGFEtOH	FGF4	FGF4	2249	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FGF4/HGFEtOH	FGF4	FGF4	2249	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	4	7
