organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C5,Cyp4al,Ecil	C5	C5	727	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	C5,Cyp4al,Ecil	ECI1	ECI1	1632	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	Serpine1,	SERPINE1	SERPINE1	5054	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	6hIfng,Cxcl10,Serpine1,Lbp	LBP	LBP	3929	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	6hIfng,Cxcl10,Serpine1,Lbp	LBP	EHHADH	1962	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	6hIfng,Cxcl10,Serpine1,Lbp	LBP	RPSA	3921	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	6hIfng,Cxcl10,Serpine1,Lbp	CXCL10	CXCL10	3627	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	Ifng,	IFNG	IFNG	3458	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	Dhrs7b,	DHRS7B	DHRS7B	25979	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	Dhrs7b,Tysnd1	TYSND1	TYSND1	219743	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	15	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	15	16
9606	Homo sapiens	Primates	(NET)	NET	ELK3	2004	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	(NET)	NET	EPHB1	2047	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	(NET)	NET	SLC6A2	6530	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	TRAP	100187907	ncbigene_symbol	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	ACP5	54	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	CD40LG	959	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	TRAF2	7186	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	TRRAP	8295	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	TDRD7	23424	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	traps	TRAP	SCYL1	57410	ncbigene_synonym	10	15	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	15	16
