organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Dow	DOW	dow	248385	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	3	14	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	CD-31	CD31	pecam1a	569386	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HIF1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	COL6A3	COL6A3	col6a3	556874	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	ЕMT	MT	mt	30282	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	CD-31	CD31	PECAM1	5175	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	5	8
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	5	8
