organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Rab5A	RAB5A	RAB5A	5868	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	COMMD1)	COMMD1	COMMD1	150684	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	(COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	(COMMD1)	COMMD1	COMMD1	150684	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	11
