organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HO/CONOS/NO	HONO	Oct-TyrR	42452	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SIRT1—	SIRT1	Sirt1	34708	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SIRT1—	SIRT1	Sirt1	34708	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NRF1/2ERRO	NRF1	ewg	30975	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NRF1	NRF1	ewg	30975	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	14
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	14
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	5	14
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	5	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SIRT1—	SIRT1	SIRT1	23411	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERRa	ERRA	ESRRA	2101	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NRF1/2ERRO	NRF1	NRF1	4899	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NRF1/2ERRO	NRF1	NFE2L1	4779	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	14
