organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	TLK	TLK	Tlk	318206	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	TLK	TLK	Tlk	318206	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	BCat	BCAT	arm	31151	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	BCat	BCAT	CG1673	32297	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	aCat	ACAT	alpha-Cat	40517	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	aCat	ACAT	Acat2	38147	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	aCat	ACAT	alpha-Cat	40517	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	aCat	ACAT	CG8112	41033	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Peg	PEG	peg	50050	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	Peg	PEG	Sec63	38819	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Caspase3/7	CASPASE3	Decay	42008	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
