organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	g1	G1	LanB2	39118	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	g1	G1	anon-70Db	5657481	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	g2	G2	anon-70Dc	5657482	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	8	6
