organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	4	9
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9940	Ovis aries	Mammals	IL-4	IL-4	IL4	101122781	ncbigene_synonym	4	6
9940	Ovis aries	Mammals	STAT6	STAT6	STAT6	101102134	ncbigene_symbol	4	6
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	4	6
9940	Ovis aries	Mammals	TSC1/2	TSC2	TSC2	101115088	ncbigene_symbol	4	6
9940	Ovis aries	Mammals	TSC1/2	TSC1	TSC1	101119127	ncbigene_symbol	4	6
9940	Ovis aries	Mammals	TSC1	TSC1	TSC1	101119127	ncbigene_symbol	4	6
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	4	6
