organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MitF	MITF	MITF	4286	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	XS	XS	XS	7523	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Mit.l	MIT1	PROK2	60675	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MitF	MITF	Mitf	3885647	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Mit.l	MITI	pdm2	34673	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Mits	MIT	mit	44836	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Mits	MIT	Tom40	44978	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	CN-	CN	cn	35724	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	OP,	OP	op	252297	ncbigene_symbol	6	12	11
