organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LR2*	LR2	Dock5	68813	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	IKBN	IKBN	Ankrd42	73845	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	-IkB(a,e)t	IKBA	NFKBIA	4792	ncbigene_synonym	NA	8	7
