organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Grail	GRAIL	Rnf128	66889	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Grail	GRAIL	RNF128	79589	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Grail	GRAIL	Rnf128	66889	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	4
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	4
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Grail	GRAIL	RNF128	79589	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	7	4
