organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	E(Pc)	E(PC)	E(Pc)	36238	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	E(Pc)	E(PC)	E(Pc)	36238	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Zfh-1	ZFH-1	zfh1	43650	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Yan.	YAN	aop	33392	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Zfh-1/Yan.	ZFH-1	zfh1	43650	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GSC-	GSC	Gsc	33240	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	GSC-	GSC	Gs2	32087	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GSC-	GSC	Gsc	33240	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	cyst	35237	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	mmy	33903	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Cyst	CYST	cyst	35237	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Cyst	CYST	mmy	33903	ncbigene_synonym	5	7
