organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	15
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	13	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	13	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	13	15
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	13	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	13	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	13	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	13	15
