organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Fgfbp1	FGFBP1	Fgfbp1	14181	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Plvap	PLVAP	Plvap	84094	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Fgfbp1	FGFBP1	FGFBP1	9982	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Plvap	PLVAP	PLVAP	83483	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	2	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt5	32838	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt4	34007	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	wg	34009	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt2	35975	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	12	9
7227	Drosophila melanogaster	Invertebrates	Laminins	LAMININ	LanB1	34068	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Laminins	LAMININ	LanA	38723	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Laminins	LAMININ	LanB2	39118	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	CollagenIV	COLLAGENIV	vkg	33726	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	Perlecan	PERLECAN	trol	45320	ncbigene_synonym	2	12	9
