organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	src-	SRC	Src	20779	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	P120	P120	Ctnnd1	12388	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	src-	SRC	SRC	6714	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	src-	SRC	FGR	2268	famplex_relations	3	9	5
9606	Homo sapiens	Primates	src-	SRC	FYN	2534	famplex_relations	3	9	5
9606	Homo sapiens	Primates	src-	SRC	YES1	7525	famplex_relations	3	9	5
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	3	9	5
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	3	9	5
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	3	9	5
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	3	9	5
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	3	9	5
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	3	9	5
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	9	5
10116	Rattus norvegicus	Rodents	src-	SRC	Src	83805	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	P120	P120	Brd8	291691	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	P120	P120	Ctnnd1	311163	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	src-	SRC	Src42A	35524	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	src-	SRC	Csk	41398	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	src-	SRC	Src64B	48973	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	P120	P120	mip120	36499	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	P120	P120	MetRS	37177	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	P120	P120	Glg1	40382	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	P120	P120	MTA1-like	40693	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	P120	P120	Pi3K92E	42446	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	P120	P120	p120ctn	3355143	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	14	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	src-	SRC	src	325084	ncbigene_symbol	2	7	5
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	2	7	5
