organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	11	5
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	4	11	5
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	BSP	BSP	Spp1	20750	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	alp	11691	ncbigene_symbol	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Alpl	11647	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Ccl21a	18829	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Ccl27a	20301	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Slpi	20568	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Pdlim3	53318	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Asrgl1	66514	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	ALP,OCN,BSP	ALP	Atrnl1	226255	ncbigene_synonym	4	11	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	11	5
10116	Rattus norvegicus	Rodents	Gd	GD	Gd	619206	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	BSP	BSP	Ibsp	24477	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	BSP	BSP	Ahsg	25373	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ALP,OCN,BSP	ALP	Pdlim3	114108	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	11	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	OCN,	OCN	BGLAP	632	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ALPP	250	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ATHS	470	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	SLPI	6590	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	CCL27	10850	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ATRNL1	26033	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	PDLIM3	27295	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	NAT10	55226	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ALP,OCN,BSP	ALP	ASRGL1	80150	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	OCN,	OCN	ocn	43567	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	ALP	daw	33474	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ALP,OCN,BSP	ALP	Ablp	44795	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	6	7
