organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DNAJB7	DNAJB7	DNAJB7	150353	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	UBD	UBD	UBD	10537	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	NPR3	NPR3	NPR3	4883	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	NPR3	NPR3	NPRL3	8131	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	HAND1	HAND1	HAND1	9421	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	MMP8	MMP8	MMP8	4317	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	INSL4	INSL4	INSL4	3641	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	11	22
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	famplex_relations	11	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	11	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	22
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	22
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	11	22
