organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIA-induced	MIA	MIA	8190	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	4	4	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-4->	IL4	IL4	3565	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	IL-13-	IL13	IL13	3596	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	4	4	8
