organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	15
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	7	15
