organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	G6pdh	G6PDH	H6PD	9563	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	6Pgl	6PGL	PGLS	25796	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	6Pgd	6PGD	PGD	5226	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Prs	PRS	PRS	5640	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	PDP1	54704	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	DLAT	1737	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	DLD	1738	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	PDHA1	5160	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	PDHA2	5161	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	PDHB	5162	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Pdh↑	PDH	PDHX	8050	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	2	14	14
9606	Homo sapiens	Primates	Frda	FRDA	FXN	2395	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Dld	DLD	FAM3A	60343	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	Dld	DLD	LDHD	197257	ncbigene_synonym	2	14	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Prs	PRS	prs	945772	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ldh	LDH	dld	946653	ncbigene_synonym	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Frda	FRDA	frdA	948667	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Adhp	ADHP	adhP	946036	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Adhe	ADHE	adhE	945837	ncbigene_symbol	9	1	10
