organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	BCA1/4	BCA4	BCA4	843377	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	HT1	HT1	HT1	842538	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	BLUS1)	BLUS1	AT4G14480	827095	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	BCA1	BCA1	CXCL13	10563	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CBC2	CBC2	NCBP2	22916	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OST1	OST1	RPN1	6184	ncbigene_synonym	NA	6	5
