organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NHE-	NHE	SLC9C1	285335	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER1	117144	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER2	117155	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER3	347732	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER4	378807	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPERB	79820	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPERD	257062	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPERG	57828	famplex_relations	2	11	7
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	2	11	7
10090	Mus musculus	Rodents	CatSper	CATSPER	Catsper1	225865	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	1	11	5
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	SAC	SAC	Tas1r3	83771	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	SAC	SAC	Adcy10	271639	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NHE-	NHE	Nhe3	33939	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	IH	IH	Ih	36589	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	4	6	5
