organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD+	SOD	so	35662	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	SOD+	SOD	Sod2	36878	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	SOD+	SOD	Sod1	39251	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	GRT	GRT	Grt	44064	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	TG+	TG	Tg	34093	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	SOD+	SOD	SOD1	6647	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SOD+	SOD	SOD2	6648	famplex_relations	1	7	5
9606	Homo sapiens	Primates	SOD+	SOD	SOD3	6649	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PC4	PC4	IFRD1	3475	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PC4	PC4	KRT6B	3854	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PC4	PC4	SUB1	10923	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PC4	PC4	PCSK4	54760	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TG+	TG	TG	7038	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	LDL-C+	LDLC	COG2	22796	ncbigene_synonym	1	7	5
