organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	GNRHR	GNRHR	AkhR	33942	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	GNRHR.	GNRHR	AkhR	33942	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	GnRHR	GNRHR	AkhR	33942	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	|Ca*t	CAT	Cat	40048	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	|Ca*t	CAT	Ca-alpha1T	31550	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	|Ca*t	CAT	Cat	40048	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	|Ca*t	CAT	ChAT	42249	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	|Ca*t	CAT	sv	43825	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	chp	43690	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	NA	31293	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	CHP	CHP	mora	42874	ncbigene_synonym	14	18
