organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	34	29
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	34	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	34	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	34	29
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	9	34	29
9606	Homo sapiens	Primates	P38a	P38A	MAPK14	1432	ncbigene_synonym	9	34	29
