organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIF-IA	TIFIA	RRN3	54700	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SHPRH	SHPRH	SHPRH	257218	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Rrn3	RRN3	RRN3	54700	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SL1	SL1	MMP3	4314	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SL1	SL1	TAF1C	9013	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SL1	SL1	TAF1B	9014	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SL1	SL1	TAF1A	9015	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	UBF1	UBF1	UBTF	7343	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	12	13
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	12	13
9606	Homo sapiens	Primates	TFIIIC	TFIIIC	GTF3C1	2975	ncbigene_synonym	12	13
