organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	CCR4	CCR4	twin	42880	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	Dif	35045	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	dl	35047	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	Rel	41087	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(ADP	ADP	adp	37073	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CKLF1	CKLF1	CKLF	51192	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	9	10
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELA	5970	famplex_relations	1	9	10
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELB	5971	famplex_relations	1	9	10
9606	Homo sapiens	Primates	(NFKB)	NFKB	REL	5966	famplex_relations	1	9	10
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB2	4791	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	(ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	10
