organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTCH	MTCH	Mtch	38026	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	FTD	FTD	qs	45350	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-0	3005	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-1	3024	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-2	3006	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-3	3007	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-4	3008	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-5	3009	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-6	3010	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-7	341567	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-8	132243	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H1-10	8971	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	NA	NA	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AB1	474382	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AJ	55766	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AZ2	94239	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AX	3014	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	MACROH2A1	9555	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	MACROH2A2	55506	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AZ1	3015	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AC1	221613	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AC6	8334	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AC7	3013	famplex_relations	6	17
9606	Homo sapiens	Primates	DNA,RNA,Histone,	HISTONE	H2AC12	85235	famplex_relations	6	17
