organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADGRF5	ADGRF5	ADGRF5	221395	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GMNN	GMNN	GMNN	51053	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	9	9
