organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	16	11
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	TSAD	TSAD	SH2D2A	9047	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM1	801	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM2	805	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ca/CaM	CAM	CALM3	808	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ca/CaM	CAM	KRIT1	889	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ca/CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	2	16	11
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	2	16	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	16	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	16	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	16	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	TSAD	TSAD	Sh2d2a	27371	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	Ca/CaM	CAM	Calm1	12313	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Ca/CaM	CAM	Tmem50a	71817	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	2	9	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	pR2	PR2	Jmjd1c	171120	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	Ca/CaM	CAM	Calm2	50663	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	pR2	PR2	Ack-like	36442	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	pSrc	PSRC	Src42A	35524	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	pSrc	PSRC	Src64B	48973	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CAM	Cam	36329	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CAM	CaMKII	43828	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	6	14	11
