organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	(SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	(SUFU	SUFU	Sufu	24069	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	2	5
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	2	5
9606	Homo sapiens	Primates	(SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	2	5
10141	Cavia porcellus	Rodents	(SUFU	SUFU	Sufu	100732406	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	PTCH1	PTCH1	Ptch1	100729719	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	SMO	SMO	Smo	100732598	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(SUFU	SUFU	sufu	100001615	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	1	4
