organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Erk5	ERK5	Mapk7	23939	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	17164	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	17164	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	SH2B	SH2B	Sh2b1	20399	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	di	DI	di	13364	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	SH-PTP2	SH-PTP2	Ptpn11	19247	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	CAb1	CAB1	Cacnb1	12295	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	NT-4	NT-4	Ntf5	78405	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	NT-3	NT3	Ntf3	18205	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	CHK	CHK	Chka	12660	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	CHK	CHK	Matk	17179	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	36
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	11	36
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	11	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MAPKAPK2	MAPKAPK2	MAPk-Ak2	44573	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	26
