organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НЕАТ	EA	ea	41858	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	НЕАТ	ET	et	32975	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Arm	ARM	arm	31151	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Importin-a	IMPORTIN-A	Pen	34338	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Arm	ARM	AKR1A1	10327	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Arm	ARM	ARMC9	80210	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	4	9
