organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	coX-1	COX1	COX1	19893533	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ЕРЗ	E3	E3	5658048	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	coX-1	COX1	COX1	4512	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	coX-1	COX1	PTGS1	5742	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	14
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	14
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	14
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	14
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	14
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	14
