organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TLR4)	TLR4	TLR4	7099	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	5	9	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	5	9	13
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	ROCK1/2	ROCK1	ROCK1	6093	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	5	9	13
