organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PSMC3	PSMC3	Psmc3	19182	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PSMC5	PSMC5	Psmc5	19184	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	MAN	MAN	Fmnl2	71409	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(HP1)	HP1	Cbx5	12419	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(HP1)	HP1	Hp	15439	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	AVP	AVP	Avp	11998	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PRK	PRK	Plk3	12795	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PRK	PRK	Prkra	23992	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(cat)	CAT	Cat	12359	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	(cat)	CAT	cac	12285	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(cat)	CAT	Mip	17339	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(cat)	CAT	Trpv6	64177	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(cat)	CAT	Glyat	107146	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MyHC	MYHC	Myhc	111671	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Caldesmon	CALDESMON	Cald1	109624	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	TOTO	TOTO	Hopx	74318	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	sho	SHO	sho	20428	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Fan	FAN	Nsmaf	18201	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	BETA-PIX	BETA-PIX	Arhgef7	54126	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	RhoGDI	RHOGDI	Arhgdia	192662	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	F-An	FAN	Nsmaf	18201	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Act	ACT	act	11452	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	Act	ACT	Fhl5	57756	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Act	ACT	Acot7	70025	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	PSMC5	PSMC5	PSMC5	5705	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	11	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	11	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	11	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	11	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	11	32
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	32
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	32
9606	Homo sapiens	Primates	(HP1)	HP1	DEFA1	1667	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(HP1)	HP1	CBX5	23468	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(HP1)	HP1	DEFA1B	728358	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	11	32
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	11	32
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	11	32
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	11	32
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	11	32
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	11	32
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	11	32
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(cat)	CAT	CAT	847	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	(cat)	CAT	CRAT	1384	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	(cat)	CAT	GLYAT	10249	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MyHC	MYHC	MYH6	4624	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	11	32
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	11	32
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	11	32
9606	Homo sapiens	Primates	TOTO	TOTO	HOPX	84525	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	MRCK	MRCK	CDC42BPA	8476	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	11	32
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	11	32
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	11	32
9606	Homo sapiens	Primates	sho	SHO	SPRN	503542	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	11	32
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	11	32
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	11	32
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	11	32
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	11	32
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	11	32
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Fan	FAN	NSMAF	8439	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Fan	FAN	CNTRL	11064	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	BETA-PIX	BETA-PIX	ARHGEF7	8874	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	11	32
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	11	32
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	32
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	32
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	32
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	32
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	sto	STO	NSD1	64324	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIA	396	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIA	396	famplex_relations	11	32
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIB	397	famplex_relations	11	32
9606	Homo sapiens	Primates	RhoGDI	RHOGDI	ARHGDIG	398	famplex_relations	11	32
9606	Homo sapiens	Primates	F-An	FAN	NSMAF	8439	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	F-An	FAN	CNTRL	11064	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	11	32
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	11	32
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	11	32
