organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6,IL6ST,TGFB1,	IL6	IL6	3569	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	IL6,IL6ST,TGFB1,	IL6	IL6	3569	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	IL6,IL6ST,TGFB1,	IL6ST	IL6ST	3572	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	IL6,IL6ST,TGFB1,	TGFB1	TGFB1	7040	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	IL6,IL6ST,TGFB1,	TGFB1	TGFB1	7040	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	IL6ST,	IL6ST	IL6ST	3572	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	TGFB1,	TGFB1	TGFB1	7040	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	TGFB1,	TGFB1	TGFB1	7040	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	AR,	AR	AR	367	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	EGF,AR,PPARG,	EGF	EGF	1950	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	EGF,AR,PPARG,	AR	AR	367	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	EGF,AR,PPARG,	PPARG	PPARG	5468	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	EGF,AR,PPARG,	PPARG	PPARG	5468	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	PPARG,	PPARG	PPARG	5468	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	PPARG,	PPARG	PPARG	5468	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	PPARGC1A,	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	SMAD3,JUN,	JUN	JUN	3725	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	SMAD3,JUN,	JUN	JUN	3725	famplex_relations	64	61
9606	Homo sapiens	Primates	SMAD3,JUN,	JUN	JUNB	3726	famplex_relations	64	61
9606	Homo sapiens	Primates	SMAD3,JUN,	JUN	JUND	3727	famplex_relations	64	61
9606	Homo sapiens	Primates	SMAD3,JUN,	SMAD3	SMAD3	4088	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	SMAD3,	SMAD3	SMAD3	4088	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	JUN,	JUN	JUN	3725	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	JUN,	JUN	JUN	3725	famplex_relations	64	61
9606	Homo sapiens	Primates	JUN,	JUN	JUNB	3726	famplex_relations	64	61
9606	Homo sapiens	Primates	JUN,	JUN	JUND	3727	famplex_relations	64	61
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	IRX3	IRX3	IRX3	79191	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	IRX3	IRX3	IRX6	79190	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	LAMA1	LAMA1	LAMA1	284217	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	EAD	EAD	COLQ	8292	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	GREB1	GREB1	GREB1	9687	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	BMPER	BMPER	BMPER	168667	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	ITGAD	ITGAD	ITGAD	3681	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	TBX3	TBX3	TBX3	6926	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	64	61
9606	Homo sapiens	Primates	HAND1	HAND1	HAND1	9421	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	64	61
9606	Homo sapiens	Primates	MSX2	MSX2	MSX2	4488	ncbigene_symbol	64	61
