organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	10	11
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	OMA1	OMA1	OMA1	115209	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	IP3R/HSPA9/VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	LC-3	LC3	MAP1LC3A	84557	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	10	11
