organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ECE2	ECE2	ECE2	9718	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ECE2	ECE2	EEF1AKMT4-ECE2	110599583	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAMTS7	ADAMTS7	ADAMTS7	11173	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAMTS7	ADAMTS7	ADAMTS7	11173	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAM20	ADAM20	ADAM20	8748	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAM22	ADAM22	ADAM22	53616	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	IL36G	IL36G	IL36G	56300	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAM30	ADAM30	ADAM30	11085	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAMTS9	ADAMTS9	ADAMTS9	56999	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	Adam24	ADAM24	ADAM24P	646479	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	28
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAM29	ADAM29	ADAM29	11086	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAM18	ADAM18	ADAM18	8749	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAM18	ADAM18	ADAM17	6868	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS4	9507	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAMTS2	ADAMTS2	ADAMTS2	9509	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAM21	ADAM21	ADAM21	8747	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	MAG2	MAG2	RETREG2	79137	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	ADAMTS6	ADAMTS6	ADAMTS6	11174	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ADAMTS6	ADAMTS6	ADAMTS6	11174	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	MMP21	MMP21	MMP21	118856	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	MMP21	MMP21	MMP23A	8511	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	MMP21	MMP21	MMP21	118856	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	Clorf3	C1ORF3	SCAMP3	10067	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	19	28
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	19	28
9606	Homo sapiens	Primates	ADAM11	ADAM11	ADAM11	4185	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ERAP2	ERAP2	ERAP2	64167	ncbigene_symbol	19	28
9913	Bos taurus	Mammals	ECE2	ECE2	ECE2	281134	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAMTS7	ADAMTS7	ADAMTS7	504694	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	PLN	PLN	PLN	100125240	ncbigene_symbol	18	19
