organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P450c17	P450C17	CYP17A1	1586	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	3BHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	3aHSD	3AHSD	AKR1C4	1109	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	3aHSD	3AHSD	DHRS9	10170	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	bg	BG	Bg	5656851	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	bg	BG	CG13192	36259	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	3	4
