organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GFAP)	GFAP	GFAP	2670	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	P-Tau	TAU	MAPT	4137	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	Aph-1,	APH-1	APH1A	51107	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Pen-2,	PEN-2	PSENEN	55851	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	P83	P83	RHOBTB2	23221	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	22	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	22	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	22	19
