organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	GLUR2	GLUR2	Gria2	14800	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	DYN,STY7,Neogenin	DYN	Pdyn	18610	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	DYN,STY7,Neogenin	DYN	Sptbn4	80297	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	7	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	7	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	7	9
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	7	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	7	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	7	9
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GLUR2	GLUR2	GRIA2	2891	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GLUR2	GLUR2	GRM2	2912	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Cdk5	CDK5	Cdk5	140908	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	GLUR2	GLUR2	Gria2	29627	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	3	4	7
9823	Sus scrofa	Mammals	РКА	PKA	PRKACA	397652	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	Cdk5	CDK5	CDK5	733700	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	Fos	FOS	FOS	100144486	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	Jun	JUN	JUN	396913	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	АMPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	САМКII	AMII	alpha-Man-IIb	41913	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	2	20	15
7227	Drosophila melanogaster	Invertebrates	GLUR2	GLUR2	GluRIIA	33788	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	DYN,STY7,Neogenin	DYN	shi	45928	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	2	20	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	2	20	15
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	20	15
