organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-15a/16-1	MIR-15A	MIR15A	406948	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-15a/16-1cluster	MIR-15A	MIR15A	406948	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44/42MAPK	P44	GTF2H2	2966	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44/42MAPK	P44	IFI44	10561	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44/42MAPK	P44	WDR77	79084	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p44/42MAPK	P44	H3P33	115482722	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	12
