organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	vn	VN	vn	38657	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ses	SES	Sps1	36587	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Uncs	UNC	unc	33093	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Uncs	UNC	unc-13	43841	ncbigene_synonym	8	4	9
9606	Homo sapiens	Primates	esis	ESI	PI3	5266	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	2	7	7
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Mota	MOTA	FREM1	158326	ncbigene_synonym	2	7	7
