organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	hot	HOT	Adhfe1	76187	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	FGFRi	FGFRI	Fgfr1	14182	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	hot	HOT	ADHFE1	137872	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	5	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	5	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	9
