organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	3	12	10
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Apaf1	APAF1	Apaf1	11783	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	3	8	8
9986	Oryctolagus cuniculus	Mammals	Apaf1	APAF1	APAF1	103348383	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LIF	LIF	LIF	100358914	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	FGF2	FGF2	FGF2	100009068	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	Apaf1	APAF1	apaf1.L	444261	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.L	397778	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	TGFB	TGFB	tgfb1.S	108700276	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	LIF	LIF	lif.L	100381055	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	FGF2	FGF2	fgf2	100101279	ncbigene_symbol	1	6	5
8355	Xenopus laevis	Vertebrates	FGF2	FGF2	fgf2.S	108706695	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	Cll	CL1	etf1.S	399462	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Apaf1	APAF1	Dark	36914	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	pNS	PNS	pns	38178	ncbigene_symbol	5	9	9
