organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	SFE	SFE	MME	4311	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	FAK2	FAK2	PTK2B	2185	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	(JUN	JUN	JUN	3725	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	(JUN	JUN	JUN	3725	famplex_relations	12	17
9606	Homo sapiens	Primates	(JUN	JUN	JUNB	3726	famplex_relations	12	17
9606	Homo sapiens	Primates	(JUN	JUN	JUND	3727	famplex_relations	12	17
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	SPTA	SPTA	SPTA1	6708	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ARHGDIB	ARHGDIB	ARHGDIB	397	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	DFFA	DFFA	DFFA	1676	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	12	17
