organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	18	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	18	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	18	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	5	18	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	5	18	16
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	5	18	16
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	18	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	18	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	18	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	18	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1	5460	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1P3	642559	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	OCT-4	OCT-4	POU5F1P4	645682	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	STM,	STM	SULT1A3	6818	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	STM,	STM	SULT1A4	445329	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	STM,	STM	SLX1A-SULT1A3	100526830	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	18	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	18	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	18	16
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	5	18	16
