organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	19	53	48
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	53	48
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	Bm,Cyp1	CYP1	CYP1A1	1543	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	Bm,Cyp1	CYP1	CYP27B1	1594	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	Bm,Cyp1	CYP1	CYP1A2	1544	famplex_relations	19	53	48
9606	Homo sapiens	Primates	Bm,Cyp1	CYP1	CYP1B1	1545	famplex_relations	19	53	48
9606	Homo sapiens	Primates	Cyp12	CYP12	CYP8B1	1582	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAA1	5562	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAA2	5563	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAB1	5564	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAB2	5565	famplex_relations	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAG1	5571	famplex_relations	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAG2	51422	famplex_relations	19	53	48
9606	Homo sapiens	Primates	AMPK/Foxo3signaling	AMPK	PRKAG3	53632	famplex_relations	19	53	48
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	(Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	P-SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	P-SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	CoA1	COA1	COA1	55744	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	CoA1	COA1	UBXN11	91544	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	Sirt1)	SIRT1	SIRT1	23411	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	(Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	19	53	48
9606	Homo sapiens	Primates	HTR	HTR	F2R	2149	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	HTR	HTR	TERC	7012	ncbigene_synonym	19	53	48
9606	Homo sapiens	Primates	HTR	HTR	HTR3A	3359	famplex_relations	19	53	48
9606	Homo sapiens	Primates	HTR	HTR	HTR3B	9177	famplex_relations	19	53	48
9606	Homo sapiens	Primates	HTR	HTR	HTR3C	170572	famplex_relations	19	53	48
9606	Homo sapiens	Primates	HTR	HTR	HTR3D	200909	famplex_relations	19	53	48
