organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	(P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	(P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	(P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	15	6
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NrCAM	NRCAM	NRCAM	4897	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SAPK1),	SAPK1	MAPK8	5599	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	2	6	7
