organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NDUFV1	NDUFV1	ndufv1	445291	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	NDUFV2	NDUFV2	ndufv2	393720	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	NDUFS1	NDUFS1	ndufs1	493605	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	NDUFS7	NDUFS7	ndufs7	796997	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	COX6C	COX6C	cox6c	494577	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	COXII	COX2	COX2	140540	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	ATP5G3	ATP5G3	atp5mc3a	394151	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	ND1	ND1	ND1	140531	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	ND4	ND4	ND4	140534	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	ND5	ND5	ND5	140535	ncbigene_symbol	10	11
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NDUFV1	NDUFV1	NDUFV1	4723	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NDUFS1	NDUFS1	NDUFS1	4719	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NDUFS7	NDUFS7	NDUFS7	374291	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	COX6C	COX6C	COX6C	1345	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	COXII	COXII	MTCO2P12	107075310	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATP5G3	ATP5G3	ATP5MC3	518	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ND1	ND1	ND1	4535	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ND1	ND1	IVNS1ABP	10625	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ND5	ND5	ND5	4540	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	8	15
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	8	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ADP•P,ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	15
9606	Homo sapiens	Primates	pHi	PHI	GPI	2821	ncbigene_synonym	8	15
