organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IKBKE	IKBKE	Ikbke	56489	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	RSE	RSE	Tyro3	22174	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	RIG-	RIG	Rps15	20054	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	RIG-	RIG	Diras1	208666	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	OCH,D-CH,	OCH	Och	109546	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	XRN1	XRN1	Xrn1	24127	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	9	17
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	9	17
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	10	9	17
9544	Macaca mulatta	Primates	IKBKE	IKBKE	IKBKE	695607	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	CGAS	CGAS	CGAS	717665	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	10	1	11
9544	Macaca mulatta	Primates	IFNAR1	IFNAR1	IFNAR1	699604	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	XRN1	XRN1	XRN1	714497	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	TRIM25	TRIM25	TRIM25	712588	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	10	1	11
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	25	21
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	8	25	21
9606	Homo sapiens	Primates	RSE	RSE	TYRO3	7301	ncbigene_synonym	8	25	21
