organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Parvin	PARVIN	parvin	32990	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	RtGEF	35306	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	Poc1	39502	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AND-	AND	CkIIbeta	32132	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AND-	AND	Andorra	32798	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AND-	AND	Anp	43595	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AND-	AND	Acam	44913	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Lok	LOK	lok	35288	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Lok	LOK	lok	35288	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	sqh	31554	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Mlc2	43587	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Rok	43916	ncbigene_synonym	8	12
