organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	XRCC1/LIG3	XRCC1	XRCC1	7515	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	XRCC1/LIG3	LIG3	LIG3	3980	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	XRCC1/LIG3	LIG3	LRIG3	121227	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	POLB	POLB	Polb	18970	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PNKP	PNKP	Pnkp	59047	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	XRCC1/LIG3	XRCC1	Xrcc1	22594	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	XRCC1/LIG3	LIG3	Lig3	16882	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	POLB	POLB	polb	554204	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PNKP	PNKP	pnkp	569462	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	XRCC1/LIG3	XRCC1	xrcc1	445480	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	XRCC1/LIG3	LIG3	lig3	563276	ncbigene_symbol	4	1	5
