organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	Furin/TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Furin/TMPRSS6	FURIN	FURIN	5045	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	GDF15/TWSGI	GDF15	GDF15	9518	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	GDF15/TWSGI	GDF15	GDF15	9518	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	19
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	STAT3:	STAT3	STAT3	6774	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	17	19
