organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	6	21	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	6	21	15
