organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	8
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	8
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR1	90	famplex_relations	5	8
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR1A	657	famplex_relations	5	8
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR1B	658	famplex_relations	5	8
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR2A	92	famplex_relations	5	8
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR2B	93	famplex_relations	5	8
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR2	659	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF1	2246	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF2	2247	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF3	2248	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF4	2249	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF5	2250	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF6	2251	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF7	2252	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF8	2253	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF9	2254	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF10	2255	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF11	2256	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF12	2257	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF13	2258	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF14	2259	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF16	8823	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF17	8822	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF18	8817	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF19	9965	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF20	26281	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF21	26291	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF22	27006	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF/MAPKsignal	FGF	FGF23	8074	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Smad1,5	SMAD5	SMAD5	4090	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Smad1,5	SMAD1	SMAD1	4086	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Smad1,5	SMAD1	GARS1	2617	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	5	8
