organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Neh2	NEH2	NEIL2	252969	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CU13/RBX1	RBX1	RBX1	9978	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	p62,	P62	GTF2H1	2965	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p62,	P62	SQSTM1	8878	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p62,	P62	KHDRBS1	10657	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p62,	P62	NUP62	23636	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	p62,	P62	DCTN4	51164	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Nrf2,p62,andE/STGEproteins	NRF2	GABPA	2551	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Nrf2,p62,andE/STGEproteins	NRF2	NFE2L2	4780	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CDH6	CDH6	CDH6	1004	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Small	SMA2	SMN1	6606	ncbigene_synonym	5	12	12
