organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	PF4	PF4	pf-4	250767	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	Prm	39002	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	ssa	SSA	ss	41988	ncbigene_synonym	10	8	15
7227	Drosophila melanogaster	Invertebrates	P-sel	SEL	sel	36046	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	P-sel	SEI	sei	37843	ncbigene_symbol	10	8	15
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	5	28	24
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	ssa	SSA	CALR	811	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	ssa	SSA	TRIM21	6737	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	P-sel	PSEL	SELP	6403	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	P-sel	PSE1	IPO5	3843	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	5	28	24
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	5	28	24
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	5	28	24
