organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK3↓	JNK3	MAPK10	5602	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ΤΡΑ	TPA	HADHA	3030	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ΤΡΑ	TPA	PLAT	5327	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11
