organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	sdc-1	SDC-1	sdc-1	181701	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	tra-2	TRA-2	tra-2	174137	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	her-1	HER-1	her-1	179360	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	fem-2	FEM-2	fem-2	175217	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	fem-3	FEM-3	fem-3	177734	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	|tra-1	TRA-1	tra-1	176548	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	sdc-3	SDC-3	sdc-3	180009	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	cul-2	CUL-2	cul-2	176806	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	sdc-2	SDC-2	sdc-2	181341	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	fem-1	FEM-1	fem-1	177335	ncbigene_symbol	11	10
6239	Caenorhabditis elegans	Invertebrates	tra-1	TRA-1	tra-1	176548	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	sdc-1	SDC1	SDC1	6382	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	tra-2	TRA2	THRA	7067	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	her-1	HER1	EGFR	1956	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Hfem-2	HFEM-2	PPM1F	9647	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	fem-2	FEM-2	PPM1F	9647	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	|tra-1	TRA1	THRA	7067	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	|tra-1	TRA1	HSP90B1	7184	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	|tra-1	TRA1	TRRAP	8295	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	|tra-1	TRA1	PLSCR4	57088	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	sdc-3	SDC3	SDC3	9672	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	cul-2	CUL2	CUL2	8453	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Htra-2	HTRA2	HTRA2	27429	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	sdc-2	SDC2	SDC2	6383	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	tra-1	TRA1	THRA	7067	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	tra-1	TRA1	HSP90B1	7184	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	tra-1	TRA1	TRRAP	8295	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	tra-1	TRA1	PLSCR4	57088	ncbigene_synonym	5	10
